St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1130 1465]
40,50,20,Mode,40,[   0  505 1130 1465]
40,50,20,Median,40,[   0  505 1212 1465]
40,50,20,Mode,40,[   0  505  854 1130 1465]
40,50,20,Median,40,[   0  151  505 1212 1465]
40,50,20,Mode,40,[   0  151  505  854 1130 1465]
40,50,20,Median,40,[   0  151  505  854 1130 1423 1465]
40,50,20,Mode,40,[   0  151  505  854 1130 1465]
40,50,20,Median,40,[   0  151  505  772  907 1130 1423 1465]
40,50,20,Mode,40,[   0  151  505  854 1130 1465]
40,50,20,Median,40,[   0  151  505  562  772  909 1130 1423 1465]
40,50,20,Mode,40,[   0  151  505  562 1130 1465]
40,50,20,Median,40,[   0  151  505  687  828  930 1130 1423 1465]
40,50,20,Mode,40,[   0  151  505  854  907 1130 1465]
40,50,20,Median,40,[   0  151  257  505  562  772  909 1130 1423 1465]
40,50,20,Mode,40,[   0  151  257  505  562 1130 1465]
40,50,20,Median,40,[   0  151  257  505  562  828  930 1130 1423 1465]
40,50,20,Mode,40,[   0  151  257  505  562  854  907 1130 1465]
