St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  761 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0  131  581  816 1046]
40,50,20,Mode,40,[   0   61  581  816 1046]
40,50,20,Median,40,[   0   75  230  581  816 1046]
40,50,20,Mode,40,[   0   61  200  581  816 1046]
40,50,20,Median,40,[   0   75  230  581 1046]
40,50,20,Mode,40,[   0   61  200  581  816 1046]
40,50,20,Median,40,[   0   75  208  305  581 1046]
40,50,20,Mode,40,[   0   61  200  305  581  816 1046]
40,50,20,Median,40,[   0   75  208  305  581  761  816 1046]
40,50,20,Mode,40,[   0   61  200  305  581  761  816 1046]
40,50,20,Median,40,[   0   61  131  208  305  581  761  816 1046]
40,50,20,Mode,40,[   0   61  131  200  305  581  761  816 1046]
40,50,20,Median,40,[   0   61  131  208  305  581  761  816 1046]
40,50,20,Mode,40,[   0   61  131  200  305  581  761  816 1046]
40,50,20,Median,40,[   0   61  131  208  305  581  630  761  816 1046]
40,50,20,Mode,40,[   0   61  131  200  305  581  630  761  816 1046]
