St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0 1647 3280 3353]
40,50,20,Median,40,[   0  718 3280 3353]
40,50,20,Mode,40,[   0   66 1647 3280 3353]
40,50,20,Median,40,[   0   66 1647 3280 3353]
40,50,20,Mode,40,[   0   66 1647 3280 3353]
40,50,20,Median,40,[   0   66  733 1136 1647 3280 3353]
40,50,20,Mode,40,[   0   66  733 1182 1647 3280 3353]
40,50,20,Median,40,[   0   66  733 1136 1647 2155 3280 3353]
40,50,20,Mode,40,[   0   66  733 1182 1647 2118 3280 3353]
40,50,20,Median,40,[   0   66  733 1136 1647 1908 3280 3353]
40,50,20,Mode,40,[   0   66  733 1182 1647 1908 3280 3353]
40,50,20,Median,40,[   0   66  397  733 1136 1647 1908 3280 3353]
40,50,20,Mode,40,[   0   66  436  733 1182 1647 1908 3280 3353]
40,50,20,Median,40,[   0   66  397  733 1136 1623 2118 3280 3353]
40,50,20,Mode,40,[   0   66  436  733 1182 1647 1779 2118 3280 3353]
40,50,20,Median,40,[   0   66  397  733 1136 1533 1647 1779 2118 3280 3353]
40,50,20,Mode,40,[   0   66  436  733 1533 1647 1779 2118 3280 3353]
