St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1115 1632]
40,50,20,Mode,40,[   0  593  991 1632]
40,50,20,Median,40,[   0  454 1327 1632]
40,50,20,Mode,40,[   0  593 1327 1632]
40,50,20,Median,40,[   0  593 1327 1632]
40,50,20,Mode,40,[   0  593 1327 1632]
40,50,20,Median,40,[   0  593  944 1219 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1327 1632]
40,50,20,Median,40,[   0  593  944 1105 1221 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1327 1632]
40,50,20,Median,40,[   0  282  344  593  944 1105 1221 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1221 1327 1632]
40,50,20,Median,40,[   0  282  344  593  944  991 1105 1221 1335 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1221 1327 1632]
40,50,20,Median,40,[   0  282  344  593  944  991 1105 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1221 1327 1393 1632]
40,50,20,Median,40,[   0  235  299  593  944  991 1105 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  344  398  593  944  991 1105 1221 1327 1393 1632]
