St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  816 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  512  816 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  512  792 1180]
40,50,20,Mode,40,[   0  444  792 1180]
40,50,20,Median,40,[   0  164  444  544  922 1180]
40,50,20,Mode,40,[   0  444  544  792 1180]
40,50,20,Median,40,[   0   68  167  444  544  922 1180]
40,50,20,Mode,40,[   0   68  164  444  544  792 1180]
40,50,20,Median,40,[   0   68  167  444  544  733  816 1180]
40,50,20,Mode,40,[   0   68  164  444  544  978 1180]
40,50,20,Median,40,[   0   68  167  444  544  733  792  872  978 1180]
40,50,20,Mode,40,[   0   68  164  444  544  725  792  872  978 1180]
40,50,20,Median,40,[   0   68  164  444  544  733  792  872  978 1180]
40,50,20,Mode,40,[   0   68  164  444  544  725  792  872  978 1180]
40,50,20,Median,40,[   0   68  164  444  544  733  792  872  978 1180]
40,50,20,Mode,40,[   0   68  164  444  544  725  792  872  978 1180]
