St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1316 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  497 1743 1911]
40,50,20,Mode,40,[   0  992 1576 1911]
40,50,20,Median,40,[   0 1049 1320 1743 1911]
40,50,20,Mode,40,[   0  992 1316 1576 1911]
40,50,20,Median,40,[   0  290  540 1049 1320 1743 1911]
40,50,20,Mode,40,[   0  992 1316 1576 1911]
40,50,20,Median,40,[   0  290  540 1049 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  992 1316 1576 1760 1911]
40,50,20,Median,40,[   0  290  535 1049 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  992 1316 1576 1760 1911]
40,50,20,Median,40,[   0  290  535 1049 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  992 1316 1576 1760 1911]
40,50,20,Median,40,[   0  290  535  992 1093 1320 1576 1760 1911]
40,50,20,Mode,40,[   0  290  992 1093 1316 1576 1760 1911]
40,50,20,Median,40,[   0  290  535  992 1093 1320 1576 1751 1847 1911]
40,50,20,Mode,40,[   0  290  992 1093 1316 1576 1760 1825 1911]
