St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1595 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  256  858 1595 1875]
40,50,20,Mode,40,[   0  374  786 1497 1875]
40,50,20,Median,40,[   0  256  858 1497 1806 1875]
40,50,20,Mode,40,[   0  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  212  374  858 1497 1806 1875]
40,50,20,Mode,40,[   0  289  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  212  374  858 1497 1806 1875]
40,50,20,Mode,40,[   0  289  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  256  374  858 1330 1497 1806 1875]
40,50,20,Mode,40,[   0   81  289  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  191  374  846 1497 1806 1875]
40,50,20,Mode,40,[   0  191  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  256  374  846 1330 1497 1811 1875]
40,50,20,Mode,40,[   0   81  289  374  786 1497 1811 1875]
40,50,20,Median,40,[   0  116  202  374  846 1497 1811 1875]
40,50,20,Mode,40,[   0   81  191  374  786 1497 1811 1875]
