St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 714 969]
40,50,20,Mode,40,[  0 395 926 969]
40,50,20,Median,40,[  0 665 926 969]
40,50,20,Mode,40,[  0 395 527 926 969]
40,50,20,Median,40,[  0 138 353 665 926 969]
40,50,20,Mode,40,[  0 175 395 527 926 969]
40,50,20,Median,40,[  0 138 351 718 926 969]
40,50,20,Mode,40,[  0 175 395 670 926 969]
40,50,20,Median,40,[  0  51 175 395 594 718 926 969]
40,50,20,Mode,40,[  0 175 395 670 926 969]
40,50,20,Median,40,[  0 175 395 718 926 969]
40,50,20,Mode,40,[  0 175 395 670 926 969]
40,50,20,Median,40,[  0  51 175 395 594 670 721 926 969]
40,50,20,Mode,40,[  0 175 395 670 721 926 969]
40,50,20,Median,40,[  0 175 395 598 670 721 926 969]
40,50,20,Mode,40,[  0 175 395 527 594 670 721 926 969]
40,50,20,Median,40,[  0 175 351 527 598 670 721 926 969]
40,50,20,Mode,40,[  0 175 338 527 594 670 721 926 969]
