St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1327]
40,50,20,Mode,40,[   0  424  737 1327]
40,50,20,Median,40,[   0  737 1113 1327]
40,50,20,Mode,40,[   0  424  737 1113 1327]
40,50,20,Median,40,[   0  209  424  737 1113 1327]
40,50,20,Mode,40,[   0  209  424  737 1113 1327]
40,50,20,Median,40,[   0  209  424  737  975 1125 1327]
40,50,20,Mode,40,[   0  209  424  737 1113 1327]
40,50,20,Median,40,[   0  217  424  737  975 1125 1327]
40,50,20,Mode,40,[   0  209  424  737 1113 1327]
40,50,20,Median,40,[   0  217  424  737  973 1115 1243 1327]
40,50,20,Mode,40,[   0  209  424  737 1113 1327]
40,50,20,Median,40,[   0  209  341  424  737  973 1115 1243 1327]
40,50,20,Mode,40,[   0  209  353  424  737 1023 1113 1243 1327]
40,50,20,Median,40,[   0  209  341  424  737 1023 1121 1243 1327]
40,50,20,Mode,40,[   0  209  353  424  737  973 1113 1243 1327]
40,50,20,Median,40,[   0  209  341  424  737  973 1125 1243 1327]
40,50,20,Mode,40,[   0  209  353  424  737  973 1113 1243 1327]
