St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 152 472 616 969]
40,50,20,Mode,40,[  0  45 502 616 969]
40,50,20,Median,40,[  0  45 172 472 616 969]
40,50,20,Mode,40,[  0  45 239 502 616 969]
40,50,20,Median,40,[  0  45 172 443 616 969]
40,50,20,Mode,40,[  0  45 239 502 616 728 969]
40,50,20,Median,40,[  0  45 172 394 502 616 969]
40,50,20,Mode,40,[  0  45 239 394 502 616 728 969]
40,50,20,Median,40,[  0  45 152 239 394 502 616 969]
40,50,20,Mode,40,[  0  45 152 502 616 728 969]
40,50,20,Median,40,[  0  45 152 239 394 502 616 728 834 969]
40,50,20,Mode,40,[  0  45 152 502 616 728 834 969]
40,50,20,Median,40,[  0  45 152 239 394 443 502 616 728 834 969]
40,50,20,Mode,40,[  0  45 152 239 394 443 502 616 728 834 969]
40,50,20,Median,40,[  0  45  91 152 239 394 443 502 616 728 834 969]
40,50,20,Mode,40,[  0  45  91 152 239 394 443 502 616 728 834 969]
