St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  115  727 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  727  866 1046]
40,50,20,Median,40,[   0  115  369  675  887 1046]
40,50,20,Mode,40,[   0  727  866 1046]
40,50,20,Median,40,[   0  369  675  887 1046]
40,50,20,Mode,40,[   0   73  727  866 1046]
40,50,20,Median,40,[   0  880  971 1046]
40,50,20,Mode,40,[   0   73  727  866  971 1046]
40,50,20,Median,40,[   0  369  727  880  971 1046]
40,50,20,Mode,40,[   0   73  727  866  971 1046]
40,50,20,Median,40,[   0  616  727  880  971 1046]
40,50,20,Mode,40,[   0   73  727  866  971 1046]
40,50,20,Median,40,[   0  115  160  727  880  971 1046]
40,50,20,Mode,40,[   0  115  160  235  727  866  971 1046]
40,50,20,Median,40,[   0  115  160  601  660  727  880  971 1046]
40,50,20,Mode,40,[   0  115  160  569  675  727  866  971 1046]
