St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1322 2211]
40,50,20,Mode,40,[   0  143 1791 2211]
40,50,20,Median,40,[   0  284 2211]
40,50,20,Mode,40,[   0  143 1791 2211]
40,50,20,Median,40,[   0  203  530 1129 1791 2211]
40,50,20,Mode,40,[   0  143  430  845 1791 2211]
40,50,20,Median,40,[   0  203  530  961 1247 1791 2211]
40,50,20,Mode,40,[   0  430 1247 1791 2211]
40,50,20,Median,40,[   0  203  530  961 1247 1722 1953 2211]
40,50,20,Mode,40,[   0  430 1247 1791 2211]
40,50,20,Median,40,[   0  203  530 1269 1722 1953 2211]
40,50,20,Mode,40,[   0  430 1247 1791 2211]
40,50,20,Median,40,[   0  203  530 1269 1722 1953 2211]
40,50,20,Mode,40,[   0  430 1247 1791 2211]
40,50,20,Median,40,[   0  217  530 1269 1722 1921 2070 2211]
40,50,20,Mode,40,[   0  203  430 1247 1791 2211]
40,50,20,Median,40,[   0  203  532 1269 1722 1921 2070 2211]
40,50,20,Mode,40,[   0  143  430  532  845 1140 1247 1791 2070 2211]
