St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0 1046 1925 2211]
40,50,20,Median,40,[   0  502 1068 1925 2211]
40,50,20,Mode,40,[   0  379 1046 1925 2211]
40,50,20,Median,40,[   0  443 1046 1385 2211]
40,50,20,Mode,40,[   0  379 1046 1385 2211]
40,50,20,Median,40,[   0  374  569 1046 1385 1925 2211]
40,50,20,Mode,40,[   0  379  553 1046 1385 1925 2211]
40,50,20,Median,40,[   0  374  569 1046 1385 1925 2211]
40,50,20,Mode,40,[   0  379  553 1046 1385 1925 2211]
40,50,20,Median,40,[   0  374  569 1046 1385 1925 2211]
40,50,20,Mode,40,[   0  379  553  812 1046 1385 1925 2211]
40,50,20,Median,40,[   0  374  569 1046 1310 1925 2211]
40,50,20,Mode,40,[   0  379  553  812 1046 1310 1385 1925 2211]
40,50,20,Median,40,[   0  374  569 1046 1352 1925 1996 2211]
40,50,20,Mode,40,[   0  379  553  812 1046 1385 1925 1996 2211]
40,50,20,Median,40,[   0  379  569 1046 1352 1925 2211]
40,50,20,Mode,40,[   0  329  379  553  812 1046 1385 1925 2211]
