St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  841 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  580  885 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  217  678  971 1046]
40,50,20,Mode,40,[   0  263  387  678  976 1046]
40,50,20,Median,40,[   0  666  841  976 1046]
40,50,20,Mode,40,[   0  263  387  678  848  976 1046]
40,50,20,Median,40,[   0  263  387  666  841  976 1046]
40,50,20,Mode,40,[   0  263  387  678  848  976 1046]
40,50,20,Median,40,[   0  385  460  666  841  976 1046]
40,50,20,Mode,40,[   0  387  460  678  848  976 1046]
40,50,20,Median,40,[   0  217  263  387  460  666  841  976 1046]
40,50,20,Mode,40,[   0  217  263  387  460  678  848  976 1046]
40,50,20,Median,40,[   0  217  263  387  460  666  773  848  976 1046]
40,50,20,Mode,40,[   0  217  263  387  460  678  780  848  976 1046]
40,50,20,Median,40,[   0  217  263  387  460  678  780  848  976 1046]
40,50,20,Mode,40,[   0  217  263  387  460  678  780  848  976 1046]
