St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3409 4285]
40,50,20,Mode,40,[   0 2097 3203 4285]
40,50,20,Median,40,[   0  814 2097 3409 4285]
40,50,20,Mode,40,[   0  983 2097 3203 4285]
40,50,20,Median,40,[   0  814 1904 3278 4285]
40,50,20,Mode,40,[   0  983 2097 3203 4285]
40,50,20,Median,40,[   0  437 1039 2097 3278 4285]
40,50,20,Mode,40,[   0  437  983 2097 3203 4285]
40,50,20,Median,40,[   0  437 1039 2097 3087 4285]
40,50,20,Mode,40,[   0  437  983 2097 3203 4285]
40,50,20,Median,40,[   0  437  983 1645 3087 4285]
40,50,20,Mode,40,[   0  437 1382 3203 4285]
40,50,20,Median,40,[   0  437  983 1645 3060 4285]
40,50,20,Mode,40,[   0  437  983 1382 2097 3087 3203 3703 4131 4285]
40,50,20,Median,40,[   0  437  983 1645 2744 3159 4285]
40,50,20,Mode,40,[   0  437 1382 2612 3203 4285]
40,50,20,Median,40,[   0  437  983 1382 1645 2744 3159 3703 4131 4285]
40,50,20,Mode,40,[   0  437  983 1382 1645 2612 3203 3703 4131 4285]
