St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  445  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  445 1106 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  190  612 1117 1264]
40,50,20,Mode,40,[   0  450  612 1057 1264]
40,50,20,Median,40,[   0  106  218  420  612 1117 1264]
40,50,20,Mode,40,[   0  106  218  450  612 1057 1264]
40,50,20,Median,40,[   0  101  218  420  612  934  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  450  612  934  983 1264]
40,50,20,Median,40,[   0  101  218  348  450  612  934  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  383  450  612  934  983 1183 1264]
40,50,20,Median,40,[   0  101  218  348  450  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  383  450  612 1057 1183 1264]
40,50,20,Median,40,[   0  101  218  271  368  450  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  271  383  450  612 1057 1183 1264]
