St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 608 922]
40,50,20,Mode,40,[  0 175 922]
40,50,20,Median,40,[  0 179 922]
40,50,20,Mode,40,[  0 175 832 922]
40,50,20,Median,40,[  0 179 457 608 922]
40,50,20,Mode,40,[  0 175 457 608 832 922]
40,50,20,Median,40,[  0 175 263 457 608 804 922]
40,50,20,Mode,40,[  0 175 263 457 608 832 922]
40,50,20,Median,40,[  0 175 263 457 608 724 832 922]
40,50,20,Mode,40,[  0 175 263 457 608 724 832 922]
40,50,20,Median,40,[  0 175 263 457 608 724 832 922]
40,50,20,Mode,40,[  0 175 263 457 608 724 832 922]
40,50,20,Median,40,[  0 175 263 457 608 724 832 922]
40,50,20,Mode,40,[  0 175 263 457 608 724 832 922]
40,50,20,Median,40,[  0 175 263 457 608 724 832 922]
40,50,20,Mode,40,[  0 175 263 457 608 724 832 922]
40,50,20,Median,40,[  0 105 175 263 457 608 724 832 922]
40,50,20,Mode,40,[  0 105 175 263 457 608 724 832 922]
