St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2058 2554]
40,50,20,Mode,40,[   0 1286 2058 2554]
40,50,20,Median,40,[   0  355 1207 2058 2554]
40,50,20,Mode,40,[   0  289 1286 2058 2554]
40,50,20,Median,40,[   0  289 1286 2058 2554]
40,50,20,Mode,40,[   0  289  937 2058 2554]
40,50,20,Median,40,[   0  289 1286 1785 2112 2554]
40,50,20,Mode,40,[   0  289  937 2058 2554]
40,50,20,Median,40,[   0  289 1286 2058 2411 2554]
40,50,20,Mode,40,[   0  289  937 2058 2411 2554]
40,50,20,Median,40,[   0  355 1286 2058 2411 2554]
40,50,20,Mode,40,[   0  289  937 2058 2411 2554]
40,50,20,Median,40,[   0  651  912 2058 2411 2554]
40,50,20,Mode,40,[   0  289  937 2058 2411 2554]
40,50,20,Median,40,[   0  651  912 2058 2411 2554]
40,50,20,Mode,40,[   0  289  937 1482 2058 2411 2554]
40,50,20,Median,40,[   0  289  457  651  912 2058 2411 2554]
40,50,20,Mode,40,[   0  289  457  610  937 1482 2058 2411 2554]
