St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1498 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  546  991 1419 2211]
40,50,20,Mode,40,[   0  535  991 1498 2211]
40,50,20,Median,40,[   0  546  945 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  546  945 1142 1331 1983 2211]
40,50,20,Mode,40,[   0  535  991 1142 1331 2211]
40,50,20,Median,40,[   0  546  945 1331 2211]
40,50,20,Mode,40,[   0  535  991 1142 1331 2211]
40,50,20,Median,40,[   0  535  636  945 1142 1331 1837 2039 2211]
40,50,20,Mode,40,[   0  535  642  991 1142 1331 1831 2039 2211]
40,50,20,Median,40,[   0  535  636  886  991 1142 1331 1837 2039 2211]
40,50,20,Mode,40,[   0  535  642  886  991 1142 1331 1831 2039 2211]
40,50,20,Median,40,[   0  273  535  636  886  991 1142 1331 1837 2039 2211]
40,50,20,Mode,40,[   0  273  535  642  886  991 1142 1331 1831 2039 2211]
