St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  882 1180]
40,50,20,Mode,40,[   0  502  803 1180]
40,50,20,Median,40,[   0  318  946 1180]
40,50,20,Mode,40,[   0  318  502  803 1180]
40,50,20,Median,40,[   0  318  548  803  982 1180]
40,50,20,Mode,40,[   0  318  502  803 1180]
40,50,20,Median,40,[   0   97  803  982 1180]
40,50,20,Mode,40,[   0   97  318  502  803 1180]
40,50,20,Median,40,[   0   97  777  946 1110 1180]
40,50,20,Mode,40,[   0   97  318  502  803  982 1110 1180]
40,50,20,Median,40,[   0   97  330  502  582  777  946 1110 1180]
40,50,20,Mode,40,[   0  318  502  582  982 1110 1180]
40,50,20,Median,40,[   0  330  499  582  777  946 1110 1180]
40,50,20,Mode,40,[   0  162  318  502  582  803  982 1110 1180]
40,50,20,Median,40,[   0   97  330  548  803  946 1110 1180]
40,50,20,Mode,40,[   0  162  318  502  803  982 1110 1180]
40,50,20,Median,40,[   0   97  330  499  565  803  882  982 1110 1180]
40,50,20,Mode,40,[   0  162  318  502  582  630  803  882  982 1110 1180]
