St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2109 2956]
40,50,20,Mode,40,[   0  616 1501 2956]
40,50,20,Median,40,[   0  529 1501 2602 2956]
40,50,20,Mode,40,[   0  616 1501 2956]
40,50,20,Median,40,[   0 1501 2602 2956]
40,50,20,Mode,40,[   0   49  616 1501 2956]
40,50,20,Median,40,[   0 1501 2106 2639 2956]
40,50,20,Mode,40,[   0   49  616 2106 2602 2956]
40,50,20,Median,40,[   0  616  900 1501 2106 2639 2956]
40,50,20,Mode,40,[   0   49  616  900 1501 2106 2602 2956]
40,50,20,Median,40,[   0  616  900 1501 2106 2602 2956]
40,50,20,Mode,40,[   0   49  616  900 1501 2106 2602 2956]
40,50,20,Median,40,[   0  357  616  900 1501 2106 2602 2956]
40,50,20,Mode,40,[   0   49  357  616  900 1501 2106 2602 2956]
40,50,20,Median,40,[   0  357  616  900  998 2106 2602 2956]
40,50,20,Mode,40,[   0   49  357  616  900  998 2106 2602 2956]
40,50,20,Median,40,[   0   49  121  357  616  793  959 2106 2602 2956]
40,50,20,Mode,40,[   0   49  121  357  616  900 1501 2106 2602 2956]
