St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1149 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  731 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  118  731  894 1149 1249]
40,50,20,Mode,40,[   0  270  731  894 1249]
40,50,20,Median,40,[   0  118  731  894 1199 1249]
40,50,20,Mode,40,[   0  270  731  894 1090 1149 1249]
40,50,20,Median,40,[   0  118  731  894 1199 1249]
40,50,20,Mode,40,[   0  270  620  731  894 1090 1149 1249]
40,50,20,Median,40,[   0  270  620  731  894 1199 1249]
40,50,20,Mode,40,[   0  270  620  731  894 1090 1149 1249]
40,50,20,Median,40,[   0  270  731  894 1090 1149 1199 1249]
40,50,20,Mode,40,[   0  270  731  894 1090 1149 1199 1249]
40,50,20,Median,40,[   0  270  731  894 1090 1149 1199 1249]
40,50,20,Mode,40,[   0  270  731  894 1090 1149 1199 1249]
40,50,20,Median,40,[   0  270  731  787  894 1090 1149 1199 1249]
40,50,20,Mode,40,[   0  270  731  787  894 1090 1149 1199 1249]
