St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2252 2956]
40,50,20,Mode,40,[   0  184 1997 2956]
40,50,20,Median,40,[   0  184 2609 2956]
40,50,20,Mode,40,[   0  184 1997 2906 2956]
40,50,20,Median,40,[   0  184 1295 1997 2657 2956]
40,50,20,Mode,40,[   0  184 1470 2906 2956]
40,50,20,Median,40,[   0  184 1248 1884 2332 2956]
40,50,20,Mode,40,[   0  184 1470 1997 2252 2906 2956]
40,50,20,Median,40,[   0  184 1470 1908 2332 2956]
40,50,20,Mode,40,[   0  184 1067 1997 2252 2906 2956]
40,50,20,Median,40,[   0  184 1470 1908 2252 2609 2906 2956]
40,50,20,Mode,40,[   0  184 1067 1997 2252 2906 2956]
40,50,20,Median,40,[   0  184 1470 1997 2252 2609 2956]
40,50,20,Mode,40,[   0  184 1067 1997 2252 2906 2956]
40,50,20,Median,40,[   0  184 1067 1470 1741 1997 2252 2609 2906 2956]
40,50,20,Mode,40,[   0  184 1067 1997 2252 2906 2956]
40,50,20,Median,40,[   0  184 1067 1470 1741 1997 2406 2657 2906 2956]
40,50,20,Mode,40,[   0  184 1067 1125 1470 1997 2406 2657 2906 2956]
