St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1377 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  549 1634 2017]
40,50,20,Mode,40,[   0  515 1925 2017]
40,50,20,Median,40,[   0  530 1003 1397 1925 2017]
40,50,20,Mode,40,[   0  515 1003 1397 1925 2017]
40,50,20,Median,40,[   0  242  568 1003 1397 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1397 1925 2017]
40,50,20,Median,40,[   0  242 1003 1516 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1634 1925 2017]
40,50,20,Median,40,[   0  242 1003 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  242  515 1003 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  242  515 1003 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  242  515 1003 1112 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  242  515 1003 1090 1279 1397 1634 1925 2017]
