St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   54  260  621  787  877 1249]
40,50,20,Mode,40,[   0   54  268  659  787  877 1114 1249]
40,50,20,Median,40,[   0   54  260  621  787  877 1045 1114 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1067 1114 1249]
40,50,20,Median,40,[   0   54  260  787  877 1003 1059 1114 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1003 1067 1114 1249]
40,50,20,Median,40,[   0   54  260  787  877 1003 1059 1114 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1003 1067 1114 1249]
40,50,20,Median,40,[   0   54  228  787  877 1003 1059 1114 1249]
40,50,20,Mode,40,[   0   54  228  787  877 1003 1067 1114 1249]
