St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0  426 1550 1911]
40,50,20,Median,40,[   0  309 1550 1790 1911]
40,50,20,Mode,40,[   0  426 1550 1778 1911]
40,50,20,Median,40,[   0  426 1550 1790 1911]
40,50,20,Mode,40,[   0  426 1550 1778 1911]
40,50,20,Median,40,[   0  426 1550 1790 1911]
40,50,20,Mode,40,[   0  426 1550 1778 1911]
40,50,20,Median,40,[   0  201  426 1550 1790 1911]
40,50,20,Mode,40,[   0  309  426 1550 1778 1911]
40,50,20,Median,40,[   0  201  426 1550 1790 1911]
40,50,20,Mode,40,[   0  309  426 1550 1778 1911]
40,50,20,Median,40,[   0  201  426 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  309  426 1550 1630 1778 1911]
40,50,20,Median,40,[   0  197  242  309  426 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  197  242  309  426 1550 1630 1778 1911]
40,50,20,Median,40,[   0  197  242  309  426 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  197  242  309  426 1550 1630 1778 1911]
