St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1673 2020]
40,50,20,Mode,40,[   0  241 1700 2020]
40,50,20,Median,40,[   0  241 1673 2020]
40,50,20,Mode,40,[   0  241 1700 2020]
40,50,20,Median,40,[   0  241 1246 1403 1673 2020]
40,50,20,Mode,40,[   0  241 1246 1403 1700 2020]
40,50,20,Median,40,[   0  241 1246 1403 1673 2020]
40,50,20,Mode,40,[   0  241 1246 1403 1700 2020]
40,50,20,Median,40,[   0  241 1246 1403 1673 2020]
40,50,20,Mode,40,[   0  241 1246 1403 1700 2020]
40,50,20,Median,40,[   0  241 1246 1403 1700 2020]
40,50,20,Mode,40,[   0  241 1246 1403 1700 2020]
40,50,20,Median,40,[   0  241 1246 1403 1700 2020]
40,50,20,Mode,40,[   0  241 1246 1403 1700 2020]
40,50,20,Median,40,[   0  123  241  451  492 1246 1403 1700 2020]
40,50,20,Mode,40,[   0  123  241  451  492 1246 1403 1700 2020]
