St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1377 1632]
40,50,20,Mode,40,[   0   82 1409 1632]
40,50,20,Median,40,[   0   86  595 1377 1632]
40,50,20,Mode,40,[   0   82  595 1409 1632]
40,50,20,Median,40,[   0   86  595 1405 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   86  595 1405 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   86  595 1405 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   86  595 1405 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   86  595 1093 1409 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   84  595 1093 1409 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
40,50,20,Median,40,[   0   84  595 1093 1409 1632]
40,50,20,Mode,40,[   0   82  595 1093 1409 1632]
