St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0 1130 1810]
40,50,20,Median,40,[   0  229 1810]
40,50,20,Mode,40,[   0  229 1130 1810]
40,50,20,Median,40,[   0  229 1543 1810]
40,50,20,Mode,40,[   0  229 1130 1401 1810]
40,50,20,Median,40,[   0  229 1147 1429 1810]
40,50,20,Mode,40,[   0  229 1130 1401 1640 1810]
40,50,20,Median,40,[   0  229  411 1130 1401 1810]
40,50,20,Mode,40,[   0  229  540  685 1130 1401 1640 1810]
40,50,20,Median,40,[   0  229  411 1127 1257 1494 1810]
40,50,20,Mode,40,[   0  229  540  685 1130 1257 1401 1810]
40,50,20,Median,40,[   0  229  411  685  810 1127 1233 1429 1810]
40,50,20,Mode,40,[   0  229  540  685  810 1130 1257 1401 1640 1810]
40,50,20,Median,40,[   0   91  229  411  685  810 1127 1233 1429 1810]
40,50,20,Mode,40,[   0  229  540  685  810 1130 1257 1401 1640 1810]
40,50,20,Median,40,[   0   91  229  411  685  810 1127 1233 1401 1613 1810]
40,50,20,Mode,40,[   0  229  540  685  810 1130 1257 1401 1543 1810]
