St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1495 1875]
40,50,20,Mode,40,[   0  632 1875]
40,50,20,Median,40,[   0  229  632 1495 1875]
40,50,20,Mode,40,[   0  235  632 1875]
40,50,20,Median,40,[   0  229  632 1223 1558 1875]
40,50,20,Mode,40,[   0  235  632 1324 1495 1875]
40,50,20,Median,40,[   0  229  632 1223 1495 1722 1875]
40,50,20,Mode,40,[   0  235  632 1324 1495 1815 1875]
40,50,20,Median,40,[   0  229  510 1223 1495 1722 1875]
40,50,20,Mode,40,[   0  235  510 1324 1495 1815 1875]
40,50,20,Median,40,[   0  229  510  632 1015 1223 1495 1722 1875]
40,50,20,Mode,40,[   0  235  510  632  965 1324 1495 1815 1875]
40,50,20,Median,40,[   0  229  510 1324 1495 1722 1875]
40,50,20,Mode,40,[   0  235  510  632  965 1223 1324 1495 1815 1875]
40,50,20,Median,40,[   0  235  510 1324 1495 1722 1875]
40,50,20,Mode,40,[   0  114  235  510  632  965 1223 1324 1495 1815 1875]
40,50,20,Median,40,[   0  235  510  632 1015 1206 1324 1495 1713 1815 1875]
40,50,20,Mode,40,[   0  114  235  510  632  965 1223 1324 1495 1815 1875]
