St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1034 1343]
40,50,20,Mode,40,[   0  123 1034 1343]
40,50,20,Median,40,[   0  123  800 1343]
40,50,20,Mode,40,[   0  123  800 1343]
40,50,20,Median,40,[   0  123  800 1343]
40,50,20,Mode,40,[   0  123  800 1343]
40,50,20,Median,40,[   0  123  800 1034 1179 1343]
40,50,20,Mode,40,[   0  123  800 1343]
40,50,20,Median,40,[   0  123  444  800 1034 1179 1343]
40,50,20,Mode,40,[   0  123  444  800 1034 1343]
40,50,20,Median,40,[   0  123  444  800 1034 1179 1343]
40,50,20,Mode,40,[   0  123  444  800 1034 1343]
40,50,20,Median,40,[   0  123  444  800 1034 1179 1343]
40,50,20,Mode,40,[   0  123  444  800 1034 1343]
40,50,20,Median,40,[   0  123  444  800 1034 1235 1343]
40,50,20,Mode,40,[   0  123  444  800 1034 1235 1343]
40,50,20,Median,40,[   0  123  444  800 1034 1235 1343]
40,50,20,Mode,40,[   0  123  444  800 1034 1235 1343]
