St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2236 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0 1285 2067 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2605 2824]
40,50,20,Median,40,[   0  764 1645 2189 2605 2824]
40,50,20,Mode,40,[   0 1285 2189 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2605 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2018 2236 2605 2824]
40,50,20,Mode,40,[   0 1285 1645 2067 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2212 2385 2605 2824]
40,50,20,Mode,40,[   0 1285 1645 2067 2189 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1661 2212 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1285 1645 2067 2189 2385 2605 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2212 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1285 1645 2067 2189 2385 2605 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2212 2385 2605 2760 2824]
40,50,20,Mode,40,[   0 1285 1645 2067 2189 2385 2605 2760 2824]
