St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  384 1122 1327]
40,50,20,Median,40,[   0   74 1122 1327]
40,50,20,Mode,40,[   0   74 1122 1327]
40,50,20,Median,40,[   0   74 1122 1327]
40,50,20,Mode,40,[   0   74 1122 1327]
40,50,20,Median,40,[   0   74 1122 1327]
40,50,20,Mode,40,[   0   74  384  505 1122 1327]
40,50,20,Median,40,[   0   74  384  824 1122 1210 1327]
40,50,20,Mode,40,[   0   74  384  505 1122 1210 1327]
40,50,20,Median,40,[   0   74  384  533  895 1122 1210 1327]
40,50,20,Mode,40,[   0   74  384  505  652  901 1122 1210 1327]
40,50,20,Median,40,[   0   65  384  533  895 1122 1210 1327]
40,50,20,Mode,40,[   0   74  384  505  652  901 1122 1210 1327]
40,50,20,Median,40,[   0   65  372  505  652  895 1122 1210 1327]
40,50,20,Mode,40,[   0   74  384  437  652  901 1122 1210 1327]
40,50,20,Median,40,[   0   65  361  437  511  652  895 1122 1210 1327]
40,50,20,Mode,40,[   0   74  384  437  505  652  901 1122 1210 1327]
