St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  972 1419]
40,50,20,Mode,40,[   0  282  877 1419]
40,50,20,Median,40,[   0  282  877 1194 1419]
40,50,20,Mode,40,[   0  282  877 1194 1419]
40,50,20,Median,40,[   0  280  877 1194 1419]
40,50,20,Mode,40,[   0  282  877 1194 1419]
40,50,20,Median,40,[   0  109  305  877  972 1194 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
40,50,20,Median,40,[   0  109  282  877  972 1194 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
40,50,20,Median,40,[   0  109  282  877  972 1191 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
40,50,20,Median,40,[   0  109  282  877  972 1191 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
40,50,20,Median,40,[   0  109  282  877  972 1191 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
40,50,20,Median,40,[   0  109  282  877  972 1191 1419]
40,50,20,Mode,40,[   0   80  282  877  972 1194 1419]
