St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 636 922]
40,50,20,Mode,40,[  0 206 851 922]
40,50,20,Median,40,[  0 122 520 851 922]
40,50,20,Mode,40,[  0 206 636 851 922]
40,50,20,Median,40,[  0 450 588 851 922]
40,50,20,Mode,40,[  0 206 450 636 851 922]
40,50,20,Median,40,[  0  64 206 450 588 851 922]
40,50,20,Mode,40,[  0 122 206 450 636 851 922]
40,50,20,Median,40,[  0  64 450 530 636 851 922]
40,50,20,Mode,40,[  0 206 450 530 636 851 922]
40,50,20,Median,40,[  0  64 122 206 450 530 636 851 922]
40,50,20,Mode,40,[  0  64 122 206 450 530 636 851 922]
40,50,20,Median,40,[  0  64 122 206 450 530 636 786 851 922]
40,50,20,Mode,40,[  0  64 122 206 450 530 636 786 851 922]
40,50,20,Median,40,[  0  64 122 206 373 450 530 636 786 851 922]
40,50,20,Mode,40,[  0  64 122 206 373 450 530 636 786 851 922]
40,50,20,Median,40,[  0  64 122 206 271 373 450 530 636 786 851 922]
40,50,20,Mode,40,[  0  64 122 206 271 373 450 530 636 786 851 922]
