St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  679 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  678  915 1046]
40,50,20,Mode,40,[   0  153  567  915 1046]
40,50,20,Median,40,[   0  153  383  678  915 1046]
40,50,20,Mode,40,[   0  153  385  567  915 1046]
40,50,20,Median,40,[   0  567  679  915 1046]
40,50,20,Mode,40,[   0  153  385  567  678  915 1046]
40,50,20,Median,40,[   0  153  385  567  679  915 1046]
40,50,20,Mode,40,[   0  153  385  567  678  915 1046]
40,50,20,Median,40,[   0  153  385  567  679  915 1046]
40,50,20,Mode,40,[   0  153  385  567  678  915 1046]
40,50,20,Median,40,[   0  153  385  455  567  679  915 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  915 1046]
40,50,20,Median,40,[   0  153  385  455  567  678  915 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  915 1046]
40,50,20,Median,40,[   0  153  251  293  385  455  567  678  915 1046]
40,50,20,Mode,40,[   0  153  251  293  385  455  567  678  915 1046]
