St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2017]
40,50,20,Mode,40,[   0  378  997 2017]
40,50,20,Median,40,[   0  378 1105 2017]
40,50,20,Mode,40,[   0  378  997 2017]
40,50,20,Median,40,[   0  359 1177 2017]
40,50,20,Mode,40,[   0  378 1101 2017]
40,50,20,Median,40,[   0  359 1933 2017]
40,50,20,Mode,40,[   0  378 1101 2017]
40,50,20,Median,40,[   0  385 1177 2017]
40,50,20,Mode,40,[   0  378 1101 2017]
40,50,20,Median,40,[   0   87  378  758 1024 1261 1641 2017]
40,50,20,Mode,40,[   0   53  378  758  997 1261 1641 2017]
40,50,20,Median,40,[   0   87  378  758  997 2017]
40,50,20,Mode,40,[   0   53  378  758  997 1101 1535 2017]
40,50,20,Median,40,[   0   87  378  758  997 1133 1261 1962 2017]
40,50,20,Mode,40,[   0   53  378  758 1101 1261 1535 2017]
40,50,20,Median,40,[   0   87  270  385  758  997 1133 1267 1525 1676 1962 2017]
40,50,20,Mode,40,[   0   53  378  758 1101 1261 1535 2017]
