St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 542 997]
40,50,20,Median,40,[  0 234 542 997]
40,50,20,Mode,40,[  0 234 542 997]
40,50,20,Median,40,[  0 162 234 542 997]
40,50,20,Mode,40,[  0 162 234 542 997]
40,50,20,Median,40,[  0  67 234 310 542 997]
40,50,20,Mode,40,[  0 234 310 542 997]
40,50,20,Median,40,[  0 162 234 310 542 997]
40,50,20,Mode,40,[  0 162 234 310 542 997]
40,50,20,Median,40,[  0 162 234 310 542 640 997]
40,50,20,Mode,40,[  0 162 234 310 542 618 997]
40,50,20,Median,40,[  0 162 234 310 542 640 997]
40,50,20,Mode,40,[  0 162 234 310 542 618 997]
40,50,20,Median,40,[  0 162 234 310 542 629 704 746 997]
40,50,20,Mode,40,[  0 162 234 310 542 618 704 746 997]
40,50,20,Median,40,[  0 162 234 310 542 629 704 746 997]
40,50,20,Mode,40,[  0 162 234 310 542 618 704 746 997]
