St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0   90  600  759 1180]
40,50,20,Median,40,[   0  139  383  600  759 1180]
40,50,20,Mode,40,[   0  383  600  759 1180]
40,50,20,Median,40,[   0  139  383  600  759 1180]
40,50,20,Mode,40,[   0  383  600  759 1180]
40,50,20,Median,40,[   0   90  202  449  600  759 1180]
40,50,20,Mode,40,[   0  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  139  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  139  383  501  600  759 1180]
40,50,20,Median,40,[   0   90  139  202  383  501  600  759 1180]
40,50,20,Mode,40,[   0   90  139  233  316  383  501  600  759 1180]
