St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0   57 1632]
40,50,20,Median,40,[   0  229  628 1092 1632]
40,50,20,Mode,40,[   0   57  543 1014 1632]
40,50,20,Median,40,[   0   57  491 1007 1335 1632]
40,50,20,Mode,40,[   0   57  543  770 1195 1632]
40,50,20,Median,40,[   0   57  269  628 1014 1340 1632]
40,50,20,Mode,40,[   0   57  229  543 1014 1335 1632]
40,50,20,Median,40,[   0   57  269  543  770 1014 1340 1632]
40,50,20,Mode,40,[   0   57  229  543  770 1014 1335 1632]
40,50,20,Median,40,[   0   57  269  543  770 1014 1289 1475 1632]
40,50,20,Mode,40,[   0   57  229  543  770 1014 1195 1470 1632]
40,50,20,Median,40,[   0   57  229  361  543  770 1014 1289 1475 1632]
40,50,20,Mode,40,[   0   57  229  352  543  770 1014 1195 1470 1632]
40,50,20,Median,40,[   0   57  229  361  543  770 1009 1309 1475 1632]
40,50,20,Mode,40,[   0   57  229  352  543  770 1014 1335 1470 1632]
40,50,20,Median,40,[   0   57  229  361  543  770 1009 1309 1470 1632]
40,50,20,Mode,40,[   0   57  229  352  543  770 1014 1335 1470 1632]
