St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1419 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1552 2824]
40,50,20,Mode,40,[   0 1184 1419 2591 2824]
40,50,20,Median,40,[   0 1184 1552 2148 2824]
40,50,20,Mode,40,[   0 1184 1419 2143 2591 2824]
40,50,20,Median,40,[   0  330 1184 1432 1725 2148 2591 2824]
40,50,20,Mode,40,[   0 1184 1419 1725 2143 2591 2824]
40,50,20,Median,40,[   0 1184 1432 1725 2143 2350 2591 2824]
40,50,20,Mode,40,[   0 1184 1419 1725 2143 2350 2591 2824]
40,50,20,Median,40,[   0 1184 1432 1725 2143 2350 2591 2824]
40,50,20,Mode,40,[   0 1184 1419 1725 2143 2350 2591 2824]
40,50,20,Median,40,[   0 1184 1432 1725 2143 2350 2591 2824]
40,50,20,Mode,40,[   0 1184 1419 1725 2143 2350 2591 2824]
40,50,20,Median,40,[   0 1184 1419 1725 2143 2350 2591 2824]
40,50,20,Mode,40,[   0 1184 1419 1725 2143 2350 2591 2824]
