St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0 1246 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1246 2759]
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0 1246 2759]
40,50,20,Median,40,[   0  981 1409 2405 2759]
40,50,20,Mode,40,[   0  177 1116 1246 2494 2759]
40,50,20,Median,40,[   0  177  891 1246 1493 1945 2405 2759]
40,50,20,Mode,40,[   0  177  891 1246 1410 2494 2759]
40,50,20,Median,40,[   0  177  891 1246 1493 1945 2376 2494 2759]
40,50,20,Mode,40,[   0  177  891 1246 1410 2376 2494 2759]
40,50,20,Median,40,[   0  177  891 1246 1410 1945 2376 2494 2759]
40,50,20,Mode,40,[   0  177  891 1246 1410 1576 2376 2494 2759]
40,50,20,Median,40,[   0  177  891 1116 1252 1410 1945 2376 2494 2759]
40,50,20,Mode,40,[   0  177  891 1116 1246 1410 1576 2376 2494 2759]
40,50,20,Median,40,[   0  177  891 1116 1252 1410 1576 1843 1951 2376 2494 2759]
40,50,20,Mode,40,[   0  177  891 1116 1246 1410 1576 1843 1951 2376 2494 2759]
