St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1323 1875]
40,50,20,Mode,40,[   0  196 1875]
40,50,20,Median,40,[   0  196 1875]
40,50,20,Mode,40,[   0  196  616 1875]
40,50,20,Median,40,[   0  196  669  997 1409 1875]
40,50,20,Mode,40,[   0  196  616  997 1385 1875]
40,50,20,Median,40,[   0  196  669  997 1385 1632 1875]
40,50,20,Mode,40,[   0  196  616  997 1385 1632 1875]
40,50,20,Median,40,[   0  196  766  997 1385 1632 1875]
40,50,20,Mode,40,[   0  196  313  616  997 1385 1632 1875]
40,50,20,Median,40,[   0  196  616  997 1385 1632 1875]
40,50,20,Mode,40,[   0  196  313  766  997 1385 1632 1875]
40,50,20,Median,40,[   0  196  616  997 1323 1632 1875]
40,50,20,Mode,40,[   0  196  313  766  997 1385 1632 1740 1875]
40,50,20,Median,40,[   0  196  616  997 1323 1632 1875]
40,50,20,Mode,40,[   0  196  313  766  997 1385 1632 1740 1875]
40,50,20,Median,40,[   0  196  313  423  616  766  997 1323 1632 1875]
40,50,20,Mode,40,[   0  196  313  766  997 1385 1632 1740 1875]
