St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  189 1255 1465]
40,50,20,Mode,40,[   0  189  569 1255 1465]
40,50,20,Median,40,[   0  189  569  765 1255 1465]
40,50,20,Mode,40,[   0  189  569  792 1255 1465]
40,50,20,Median,40,[   0  189  569  765 1119 1465]
40,50,20,Mode,40,[   0  189  569  792 1255 1465]
40,50,20,Median,40,[   0  189  569  765 1119 1465]
40,50,20,Mode,40,[   0  189  569  792 1255 1465]
40,50,20,Median,40,[   0  189  569  765 1255 1465]
40,50,20,Mode,40,[   0  189  569  792 1119 1255 1388 1465]
40,50,20,Median,40,[   0  189  569  690  792 1255 1388 1465]
40,50,20,Mode,40,[   0  189  569  690  792 1119 1255 1388 1465]
40,50,20,Median,40,[   0  189  569  690  792 1255 1388 1465]
40,50,20,Mode,40,[   0  189  569  690  792 1119 1255 1388 1465]
40,50,20,Median,40,[   0  189  569  690  792 1159 1388 1465]
40,50,20,Mode,40,[   0  189  569  690  792 1119 1255 1388 1465]
