St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1465]
40,50,20,Mode,40,[   0  650 1216 1465]
40,50,20,Median,40,[   0  123  783 1216 1465]
40,50,20,Mode,40,[   0   48 1216 1465]
40,50,20,Median,40,[   0  123  676 1216 1465]
40,50,20,Mode,40,[   0   48 1055 1216 1465]
40,50,20,Median,40,[   0  123  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  650  890 1055 1216 1465]
40,50,20,Median,40,[   0   76  650  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  650  890 1055 1216 1465]
40,50,20,Median,40,[   0   76  650  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  650  890 1055 1216 1465]
40,50,20,Median,40,[   0   76  783  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  783  890 1055 1216 1465]
40,50,20,Median,40,[   0   76  783  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  783  890 1055 1216 1465]
40,50,20,Median,40,[   0   76  783  877 1055 1216 1465]
40,50,20,Mode,40,[   0   48  783  890 1055 1216 1465]
