St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2339 2812]
40,50,20,Mode,40,[   0  331 2770 2812]
40,50,20,Median,40,[   0  591 1189 2812]
40,50,20,Mode,40,[   0  331  894 2770 2812]
40,50,20,Median,40,[   0  331  806 1366 2812]
40,50,20,Mode,40,[   0  331 1204 2770 2812]
40,50,20,Median,40,[   0  331  806 1366 2187 2638 2812]
40,50,20,Mode,40,[   0  331 1204 2053 2770 2812]
40,50,20,Median,40,[   0  331  766 1179 1448 2638 2812]
40,50,20,Mode,40,[   0  331 1366 2053 2770 2812]
40,50,20,Median,40,[   0  331 1237 1677 2769 2812]
40,50,20,Mode,40,[   0  331 1204 2053 2770 2812]
40,50,20,Median,40,[   0  331  626 1204 1437 2638 2812]
40,50,20,Mode,40,[   0  331 1204 2053 2770 2812]
40,50,20,Median,40,[   0  331 1199 1437 2770 2812]
40,50,20,Mode,40,[   0  331 1204 2053 2770 2812]
40,50,20,Median,40,[   0  193  626 1204 1437 2770 2812]
40,50,20,Mode,40,[   0  193 1204 2053 2770 2812]
