St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1218 1419]
40,50,20,Mode,40,[   0  444 1218 1419]
40,50,20,Median,40,[   0  144  458 1218 1419]
40,50,20,Mode,40,[   0   77  444 1218 1419]
40,50,20,Median,40,[   0  134  444  789 1218 1419]
40,50,20,Mode,40,[   0   77  444  647 1218 1419]
40,50,20,Median,40,[   0  134  444  647 1218 1419]
40,50,20,Mode,40,[   0   77  444  647 1218 1419]
40,50,20,Median,40,[   0  191  444  647 1218 1419]
40,50,20,Mode,40,[   0  177  444  647 1218 1419]
40,50,20,Median,40,[   0  171  444  647 1218 1419]
40,50,20,Mode,40,[   0  144  444  647 1218 1419]
40,50,20,Median,40,[   0  171  444  647 1218 1419]
40,50,20,Mode,40,[   0  144  444  647 1218 1419]
40,50,20,Median,40,[   0   77  171  444  647  791  892 1218 1284 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
40,50,20,Median,40,[   0  171  444  647 1218 1284 1419]
40,50,20,Mode,40,[   0  144  444  647 1255 1419]
