St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  499 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0   58  241  326  431  499  842 1193 1545 1700 1911]
40,50,20,Mode,40,[   0   58  241  326  431 1545 1911]
