St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1942 2053]
40,50,20,Median,40,[   0  424  982 1658 2053]
40,50,20,Mode,40,[   0  424  787 1942 2053]
40,50,20,Median,40,[   0  424 1542 1942 2053]
40,50,20,Mode,40,[   0  424 1542 1942 2053]
40,50,20,Median,40,[   0  424 1499 1658 1942 2053]
40,50,20,Mode,40,[   0  424  787 1542 1658 1942 2053]
40,50,20,Median,40,[   0   45  424  979 1499 1658 1942 2053]
40,50,20,Mode,40,[   0   45  424  787 1542 1658 1942 2053]
40,50,20,Median,40,[   0   45  424  787 1499 1658 1942 2053]
40,50,20,Mode,40,[   0   45  424  787 1542 1658 1942 2053]
40,50,20,Median,40,[   0   45  424  787 1449 1542 1658 1942 2053]
40,50,20,Mode,40,[   0   45  424  787 1093 1449 1542 1658 1942 2053]
40,50,20,Median,40,[   0   45  424  787 1276 1499 1658 1732 1942 2053]
40,50,20,Mode,40,[   0   45  424  787 1542 1658 1732 1942 2053]
40,50,20,Median,40,[   0   45  424  787 1276 1499 1658 1732 1942 2053]
40,50,20,Mode,40,[   0   45  424  787 1542 1658 1732 1942 2053]
