St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 487 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  78 454 922]
40,50,20,Mode,40,[  0  78 424 646 922]
40,50,20,Median,40,[  0  78 424 660 922]
40,50,20,Mode,40,[  0  78 424 646 922]
40,50,20,Median,40,[  0  78 424 646 729 837 922]
40,50,20,Mode,40,[  0  78 424 646 729 837 922]
40,50,20,Median,40,[  0  78 424 465 646 729 837 922]
40,50,20,Mode,40,[  0  78 424 487 646 729 837 922]
40,50,20,Median,40,[  0  78 153 424 465 646 729 837 922]
40,50,20,Mode,40,[  0  78 153 424 487 646 729 837 922]
40,50,20,Median,40,[  0  78 153 424 465 573 646 729 837 922]
40,50,20,Mode,40,[  0  78 153 424 487 573 646 729 837 922]
40,50,20,Median,40,[  0  78 153 373 424 465 573 646 729 837 922]
40,50,20,Mode,40,[  0  78 153 373 424 487 573 646 729 837 922]
40,50,20,Median,40,[  0  78 153 373 424 465 573 646 729 837 922]
40,50,20,Mode,40,[  0  78 153 373 424 487 573 646 729 837 922]
