St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  553 1046]
40,50,20,Mode,40,[   0   98 1046]
40,50,20,Median,40,[   0  451  887 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  490  887 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  276  451  554  887 1046]
40,50,20,Mode,40,[   0   98  451  554  921 1046]
40,50,20,Median,40,[   0   98  321  451  554  887 1046]
40,50,20,Mode,40,[   0   98  341  451  554  921 1046]
40,50,20,Median,40,[   0   98  321  451  554  809  921 1046]
40,50,20,Mode,40,[   0   98  341  451  554  809  921 1046]
40,50,20,Median,40,[   0   98  321  451  554  809  921 1046]
40,50,20,Mode,40,[   0   98  341  451  554  809  921 1046]
40,50,20,Median,40,[   0   98  177  229  341  451  554  809  921 1046]
40,50,20,Mode,40,[   0   98  177  229  341  451  554  809  921 1046]
40,50,20,Median,40,[   0   98  177  229  341  451  554  809  921 1046]
40,50,20,Mode,40,[   0   98  177  229  341  451  554  809  921 1046]
