St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  329  836 1180]
40,50,20,Median,40,[   0  663  836 1180]
40,50,20,Mode,40,[   0  671  836 1180]
40,50,20,Median,40,[   0  245  515  761 1180]
40,50,20,Mode,40,[   0  329  547  836 1062 1180]
40,50,20,Median,40,[   0  663  804 1180]
40,50,20,Mode,40,[   0  671  836 1180]
40,50,20,Median,40,[   0  671  804 1180]
40,50,20,Mode,40,[   0  329  547  671  836 1062 1180]
40,50,20,Median,40,[   0  157  266  329  547  671  804 1180]
40,50,20,Mode,40,[   0  157  266  329  547  671  836 1180]
40,50,20,Median,40,[   0  157  245  329  547  671  804 1180]
40,50,20,Mode,40,[   0  157  266  329  547  671  836  947 1180]
40,50,20,Median,40,[   0  157  266  329  547  671  800 1180]
40,50,20,Mode,40,[   0  157  266  329  547  671  836  947 1180]
40,50,20,Median,40,[   0  157  266  329  547  671  836  947 1180]
40,50,20,Mode,40,[   0  157  266  329  547  671  761  836  947 1180]
