St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1005 1327]
40,50,20,Mode,40,[   0 1115 1327]
40,50,20,Median,40,[   0  663 1115 1327]
40,50,20,Mode,40,[   0  303  549 1115 1327]
40,50,20,Median,40,[   0  583 1115 1327]
40,50,20,Mode,40,[   0  303  549  755 1115 1327]
40,50,20,Median,40,[   0  106  303  608  993 1159 1327]
40,50,20,Mode,40,[   0  106  303  549  993 1115 1327]
40,50,20,Median,40,[   0  106  303  587 1327]
40,50,20,Mode,40,[   0  106  303  549  755 1327]
40,50,20,Median,40,[   0  106  303  583  756  993 1115 1327]
40,50,20,Mode,40,[   0  106  303  549  755  993 1115 1327]
40,50,20,Median,40,[   0  106  303  583  756  993 1115 1327]
40,50,20,Mode,40,[   0  106  303  549  755  993 1115 1327]
40,50,20,Median,40,[   0  106  303  583  755  999 1115 1327]
40,50,20,Mode,40,[   0  106  303  549  663  993 1115 1327]
40,50,20,Median,40,[   0  106  303  490  599  755  999 1115 1327]
40,50,20,Mode,40,[   0  106  303  490  755  843  993 1115 1327]
