St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 969]
40,50,20,Mode,40,[  0 496 547 969]
40,50,20,Median,40,[  0 134 908 969]
40,50,20,Mode,40,[  0  92 908 969]
40,50,20,Median,40,[  0  92 908 969]
40,50,20,Mode,40,[  0  92 908 969]
40,50,20,Median,40,[  0  92 409 496 912 969]
40,50,20,Mode,40,[  0  92 547 621 908 969]
40,50,20,Median,40,[  0  74 221 912 969]
40,50,20,Mode,40,[  0  92 496 547 908 969]
40,50,20,Median,40,[  0  74 409 621 912 969]
40,50,20,Mode,40,[  0  92 547 621 908 969]
40,50,20,Median,40,[  0  74 309 621 912 969]
40,50,20,Mode,40,[  0  92 309 547 621 908 969]
40,50,20,Median,40,[  0  74 309 496 547 621 912 969]
40,50,20,Mode,40,[  0  92 309 496 547 621 908 969]
40,50,20,Median,40,[  0  74 309 496 547 621 912 969]
40,50,20,Mode,40,[  0  92 309 496 547 621 908 969]
