St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1086 1810]
40,50,20,Mode,40,[   0  189 1086 1810]
40,50,20,Median,40,[   0  189 1078 1731 1810]
40,50,20,Mode,40,[   0  189 1086 1730 1810]
40,50,20,Median,40,[   0  189  745 1079 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1730 1810]
40,50,20,Median,40,[   0  189  745 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
40,50,20,Median,40,[   0  189  747 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
40,50,20,Median,40,[   0  189  747 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
40,50,20,Median,40,[   0  189  747 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
40,50,20,Median,40,[   0  189  747 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
40,50,20,Median,40,[   0  189  747 1079 1269 1731 1810]
40,50,20,Mode,40,[   0  189  747 1086 1269 1730 1810]
