St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  783 1180]
40,50,20,Mode,40,[   0  378  679 1180]
40,50,20,Median,40,[   0  378 1180]
40,50,20,Mode,40,[   0   62  378 1180]
40,50,20,Median,40,[   0  378  699  943 1180]
40,50,20,Mode,40,[   0   62  679  943 1180]
40,50,20,Median,40,[   0  378  699  912 1180]
40,50,20,Mode,40,[   0   62  679  943 1180]
40,50,20,Median,40,[   0   62  161  378  912 1180]
40,50,20,Mode,40,[   0   62  161  378  679  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  699  912 1180]
40,50,20,Mode,40,[   0   62  161  268  378  679  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  679  912 1180]
40,50,20,Mode,40,[   0   62  161  268  378  679  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  679  912 1180]
40,50,20,Mode,40,[   0   62  161  268  378  679  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  679  866 1180]
40,50,20,Mode,40,[   0   62  161  268  378  679  943 1180]
