St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1590 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0 1680 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0  130  634 1073 1680 2019]
40,50,20,Mode,40,[   0  130 1005 1700 2019]
40,50,20,Median,40,[   0  130 1346 1700 2019]
40,50,20,Mode,40,[   0  130 1346 1700 2019]
40,50,20,Median,40,[   0  130  456  663 1005 1700 2019]
40,50,20,Mode,40,[   0  130  456  707 1346 1700 2019]
40,50,20,Median,40,[   0  130  456  663 1005 1653 2019]
40,50,20,Mode,40,[   0  130  456  707 1346 1700 2019]
40,50,20,Median,40,[   0  130  456  663 1005 1700 2019]
40,50,20,Mode,40,[   0  130  456  707 1346 1590 1700 2019]
40,50,20,Median,40,[   0  130  456  663  886 1700 2019]
40,50,20,Mode,40,[   0  130  456  707 1346 1590 1700 2019]
40,50,20,Median,40,[   0  130  456  684  886 1317 1521 1700 2019]
40,50,20,Mode,40,[   0  130  456  584 1346 1590 2019]
