St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  721 1111 2017]
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  199  721 2017]
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  199  721 1111 1516 2017]
40,50,20,Median,40,[   0  228  721 1111 1516 2017]
40,50,20,Mode,40,[   0  199  721 1111 1516 2017]
40,50,20,Median,40,[   0  490 1111 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  490  721  795 1111 1516 2017]
40,50,20,Mode,40,[   0  363  721  782 1111 1516 2017]
40,50,20,Median,40,[   0  490  721  795 1111 1386 1540 2017]
40,50,20,Mode,40,[   0  363  721  782 1111 1386 1516 2017]
40,50,20,Median,40,[   0  366  550  721  795 1111 1386 1540 2017]
40,50,20,Mode,40,[   0  363  624  721  782 1111 1386 1516 2017]
40,50,20,Median,40,[   0  366  493  721  782  994 1111 1386 1540 2017]
40,50,20,Mode,40,[   0  363  490  721  782  994 1111 1386 1516 2017]
