St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  974 2054 3275 3353]
40,50,20,Mode,40,[   0  974 2043 3275 3353]
40,50,20,Median,40,[   0  974 2049 2597 3275 3353]
40,50,20,Mode,40,[   0  974 2043 2520 3275 3353]
40,50,20,Median,40,[   0  359  974 2049 2597 3275 3353]
40,50,20,Mode,40,[   0  359  974 2043 2520 3275 3353]
40,50,20,Median,40,[   0  359  974 2049 2528 2822 3275 3353]
40,50,20,Mode,40,[   0  359  974 2043 2520 2799 3275 3353]
40,50,20,Median,40,[   0  835  974 2049 2528 2822 3275 3353]
40,50,20,Mode,40,[   0  835  974 2043 2520 2799 3275 3353]
40,50,20,Median,40,[   0  835  974 2049 2528 2822 3275 3353]
40,50,20,Mode,40,[   0  835  974 2043 2520 2799 3275 3353]
40,50,20,Median,40,[   0  847  974 2049 2528 2822 3275 3353]
40,50,20,Mode,40,[   0  359  898  974 2043 2520 2799 3275 3353]
40,50,20,Median,40,[   0  847  974 2049 2528 2822 3275 3353]
40,50,20,Mode,40,[   0  359  898  974 2043 2520 2799 3275 3353]
