St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  760 1197]
40,50,20,Mode,40,[   0  350  760 1197]
40,50,20,Median,40,[   0  389  760 1197]
40,50,20,Mode,40,[   0  130  350  760 1197]
40,50,20,Median,40,[   0  389  760 1115 1197]
40,50,20,Mode,40,[   0  130  350  760  999 1197]
40,50,20,Median,40,[   0  130  350  510  760 1115 1197]
40,50,20,Mode,40,[   0  130  350  512  760  999 1197]
40,50,20,Median,40,[   0  130  239  350  510  760 1115 1197]
40,50,20,Mode,40,[   0  130  239  350  512  760  999 1197]
40,50,20,Median,40,[   0  130  239  350  510  760  999 1197]
40,50,20,Mode,40,[   0  130  239  350  512  760  999 1197]
40,50,20,Median,40,[   0  130  239  350  510  667  760  999 1197]
40,50,20,Mode,40,[   0  130  239  350  512  667  760  999 1197]
40,50,20,Median,40,[   0  130  350  391  512  760  999 1197]
40,50,20,Mode,40,[   0   57  239  350  391  512  760  999 1197]
40,50,20,Median,40,[   0  130  239  350  391  512  667  760  999 1197]
40,50,20,Mode,40,[   0   57  239  350  391  512  667  760  999 1197]
