St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1568 2017]
40,50,20,Mode,40,[   0 1055 2017]
40,50,20,Median,40,[   0  859 1697 2017]
40,50,20,Mode,40,[   0 1350 2017]
40,50,20,Median,40,[   0  718 1196 2017]
40,50,20,Mode,40,[   0  859 1055 1697 2017]
40,50,20,Median,40,[   0  636 1350 2017]
40,50,20,Mode,40,[   0  718 1055 1350 1697 2017]
40,50,20,Median,40,[   0  636 1350 1697 1964 2017]
40,50,20,Mode,40,[   0  718 1055 1350 1697 1964 2017]
40,50,20,Median,40,[   0  859 1055 1350 1697 1964 2017]
40,50,20,Mode,40,[   0  718  859 1055 1350 1697 1964 2017]
40,50,20,Median,40,[   0  712  859 1055 1350 1697 1964 2017]
40,50,20,Mode,40,[   0  432  718  859 1055 1350 1697 1964 2017]
40,50,20,Median,40,[   0  712  859 1055 1350 1568 1727 1964 2017]
40,50,20,Mode,40,[   0  432  718  859 1055 1350 1568 1697 1964 2017]
40,50,20,Median,40,[   0  150  224  712  859 1055 1350 1568 1727 1964 2017]
40,50,20,Mode,40,[   0  150  224  432  718  859 1055 1350 1568 1697 1964 2017]
