St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  312 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1544 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  356 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0  372 1479 1875]
40,50,20,Mode,40,[   0  372 1479 1875]
40,50,20,Median,40,[   0   60  312  372 1479 1875]
40,50,20,Mode,40,[   0   60  312  681 1479 1875]
