St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  169 1587 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  169  944 2211]
40,50,20,Median,40,[   0  169  640 1304 1587 2211]
40,50,20,Mode,40,[   0  169  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  636  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  590  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  636  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  590  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  596  763  944 1304 1587 2211]
40,50,20,Mode,40,[   0  169  590  757  944 1304 1587 2211]
40,50,20,Median,40,[   0  169  596  763  944 1304 1414 1587 2211]
40,50,20,Mode,40,[   0  169  590  757  944 1304 1414 1587 2211]
40,50,20,Median,40,[   0  169  596  763  944 1304 1414 1587 2018 2152 2211]
40,50,20,Mode,40,[   0  169  590  757  944 1304 1414 1587 2018 2152 2211]
40,50,20,Median,40,[   0  169  590  636  763  944 1304 1414 1587 2018 2152 2211]
40,50,20,Mode,40,[   0  169  590  636  757  944 1304 1414 1587 2018 2152 2211]
