St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0  225 1096 2189]
40,50,20,Median,40,[   0  225 1763 2189]
40,50,20,Mode,40,[   0  225 1763 2189]
40,50,20,Median,40,[   0  225  738 1140 1763 2189]
40,50,20,Mode,40,[   0  225  906 1763 2189]
40,50,20,Median,40,[   0  225  590 1112 1712 2039 2189]
40,50,20,Mode,40,[   0  225 1763 2039 2189]
40,50,20,Median,40,[   0  522  810 1140 1743 2039 2189]
40,50,20,Mode,40,[   0  522 1763 2039 2189]
40,50,20,Median,40,[   0  522  810 1112 1758 2039 2189]
40,50,20,Mode,40,[   0  522 1763 2039 2189]
40,50,20,Median,40,[   0  522  810 1112 1409 1619 1763 2039 2189]
40,50,20,Mode,40,[   0  522 1441 1619 1763 2039 2189]
40,50,20,Median,40,[   0  225  464  593 1409 1619 1763 2039 2189]
40,50,20,Mode,40,[   0  590 1441 1619 1763 2039 2189]
40,50,20,Median,40,[   0  225  431  590  810  906 1409 1619 1763 2039 2189]
40,50,20,Mode,40,[   0  225  431  522  810  906 1441 1619 1763 2039 2189]
